19281,160,18.60002899169922
19282,50,4.899997711181641
19283,50,4.899997711181641
19284,212,25.600048065185547
19285,86,9.40000057220459
19286,50,4.899997711181641
19287,50,4.899997711181641
19288,237,28.10005760192871
19289,61,5.999996662139893
19290,94,10.200003623962402
19291,139,16.50002098083496
19292,124,14.100014686584473
19293,124,14.100014686584473
19294,50,4.899997711181641
19295,86,9.40000057220459
19296,170,19.600032806396484
19297,283,33.60004425048828
19298,390,46.99988555908203
19299,70,7.7999958992004395
19300,86,9.40000057220459
19301,172,20.70003318786621
19302,50,4.899997711181641
19303,89,9.70000171661377
19304,51,4.999997615814209
19305,86,9.40000057220459
19306,95,10.300004005432129
19307,50,4.899997711181641
19308,94,10.200003623962402
19309,50,4.899997711181641
19310,50,4.899997711181641
19311,50,4.899997711181641
19312,61,5.999996662139893
19313,64,7.199996471405029
19314,50,4.899997711181641
19315,159,18.500028610229492
19316,138,16.400020599365234
19317,50,4.899997711181641
19318,123,14.000014305114746
19319,51,4.999997615814209
19320,86,9.40000057220459
19321,86,9.40000057220459
19322,160,18.60002899169922
19323,98,11.500004768371582
19324,50,4.899997711181641
19325,59,5.799996852874756
19326,198,23.3000431060791
19327,124,14.100014686584473
19328,160,18.60002899169922
19329,395,48.399879455566406
19330,63,7.099996566772461
19331,50,4.899997711181641
19332,164,19.000030517578125
19333,252,30.500062942504883
19334,50,4.899997711181641
19335,124,14.100014686584473
19336,50,4.899997711181641
19337,94,10.200003623962402
19338,89,9.70000171661377
19339,61,5.999996662139893
19340,50,4.899997711181641
19341,123,14.000014305114746
19342,50,4.899997711181641
19343,50,4.899997711181641
19344,93,10.100003242492676
19345,52,5.099997520446777
19346,243,28.70005989074707
19347,50,4.899997711181641
19348,86,9.40000057220459
19349,50,4.899997711181641
19350,50,4.899997711181641
19351,50,4.899997711181641
19352,50,4.899997711181641
19353,236,28.000057220458984
19354,240,28.40005874633789
19355,287,34.90003967285156
19356,50,4.899997711181641
19357,50,4.899997711181641
19358,50,4.899997711181641
19359,50,4.899997711181641
19360,50,4.899997711181641
19361,86,9.40000057220459
19362,100,11.700005531311035
19363,160,18.60002899169922
19364,50,4.899997711181641
19365,468,57.49977111816406
19366,124,14.100014686584473
19367,50,4.899997711181641
19368,347,41.799949645996094
19369,62,6.999996662139893
19370,95,10.300004005432129
19371,50,4.899997711181641
19372,50,4.899997711181641
19373,199,23.400043487548828
19374,160,18.60002899169922
19375,52,5.099997520446777
19376,198,23.3000431060791
19377,50,4.899997711181641
19378,123,14.000014305114746
19379,65,7.299996376037598
19380,95,10.300004005432129
19381,237,28.10005760192871
19382,50,4.899997711181641
19383,124,14.100014686584473
19384,288,35.000038146972656
19385,50,4.899997711181641
19386,61,5.999996662139893
19387,272,32.50006103515625
19388,86,9.40000057220459
19389,52,5.099997520446777
19390,308,37.00000762939453
19391,159,18.500028610229492
19392,50,4.899997711181641
19393,50,4.899997711181641
19394,162,18.800029754638672
19395,50,4.899997711181641
19396,88,9.600001335144043
19397,135,15.200018882751465
19398,473,57.99976348876953
19399,139,16.50002098083496
19400,50,4.899997711181641
19401,54,5.299997329711914
19402,86,9.40000057220459
19403,282,33.50004577636719
19404,55,5.399997234344482
19405,160,18.60002899169922
19406,233,27.700056076049805
19407,233,27.700056076049805
19408,50,4.899997711181641
19409,126,14.300015449523926
19410,93,10.100003242492676
19411,124,14.100014686584473
19412,50,4.899997711181641
19413,123,14.000014305114746
19414,123,14.000014305114746
19415,87,9.500000953674316
19416,50,4.899997711181641
19417,179,21.400035858154297
19418,160,18.60002899169922
19419,207,24.20004653930664
19420,211,25.50004768371582
19421,50,4.899997711181641
19422,50,4.899997711181641
19423,234,27.80005645751953
19424,86,9.40000057220459
19425,128,14.500016212463379
19426,50,4.899997711181641
19427,86,9.40000057220459
19428,50,4.899997711181641
19429,64,7.199996471405029
19430,100,11.700005531311035
19431,50,4.899997711181641
19432,52,5.099997520446777
19433,160,18.60002899169922
19434,50,4.899997711181641
19435,50,4.899997711181641
19436,50,4.899997711181641
19437,50,4.899997711181641
19438,50,4.899997711181641
19439,50,4.899997711181641
19440,87,9.500000953674316
19441,95,10.300004005432129
19442,86,9.40000057220459
19443,213,25.700048446655273
19444,139,16.50002098083496
19445,50,4.899997711181641
19446,238,28.200057983398438
19447,103,12.000006675720215
19448,102,11.900006294250488
19449,50,4.899997711181641
19450,96,10.400004386901855
19451,50,4.899997711181641
19452,315,37.69999694824219
19453,50,4.899997711181641
19454,50,4.899997711181641
19455,133,15.000018119812012
19456,50,4.899997711181641
19457,123,14.000014305114746
19458,179,21.400035858154297
19459,67,7.499996185302734
19460,63,7.099996566772461
19461,50,4.899997711181641
19462,234,27.80005645751953
19463,50,4.899997711181641
19464,57,5.599997043609619
19465,50,4.899997711181641
19466,50,4.899997711181641
19467,86,9.40000057220459
19468,61,5.999996662139893
19469,50,4.899997711181641
19470,50,4.899997711181641
19471,50,4.899997711181641
19472,278,33.10005187988281
19473,67,7.499996185302734
19474,59,5.799996852874756
19475,65,7.299996376037598
19476,50,4.899997711181641
19477,124,14.100014686584473
19478,50,4.899997711181641
19479,124,14.100014686584473
19480,234,27.80005645751953
19481,135,15.200018882751465
19482,161,18.700029373168945
19483,159,18.500028610229492
19484,100,11.700005531311035
19485,124,14.100014686584473
19486,175,21.00003433227539
19487,86,9.40000057220459
19488,50,4.899997711181641
19489,132,14.900017738342285
19490,50,4.899997711181641
19491,160,18.60002899169922
19492,86,9.40000057220459
19493,91,9.900002479553223
19494,160,18.60002899169922
19495,64,7.199996471405029
19496,50,4.899997711181641
19497,50,4.899997711181641
19498,50,4.899997711181641
19499,50,4.899997711181641
19500,101,11.800005912780762
19501,99,11.600005149841309
19502,135,15.200018882751465
19503,93,10.100003242492676
19504,50,4.899997711181641
19505,50,4.899997711181641
19506,290,35.200035095214844
19507,50,4.899997711181641
19508,50,4.899997711181641
19509,86,9.40000057220459
19510,50,4.899997711181641
19511,50,4.899997711181641
19512,67,7.499996185302734
19513,95,10.300004005432129
19514,202,23.700044631958008
19515,50,4.899997711181641
19516,86,9.40000057220459
19517,57,5.599997043609619
19518,50,4.899997711181641
19519,51,4.999997615814209
19520,50,4.899997711181641
19521,50,4.899997711181641
19522,50,4.899997711181641
19523,160,18.60002899169922
19524,50,4.899997711181641
19525,124,14.100014686584473
19526,50,4.899997711181641
19527,50,4.899997711181641
19528,50,4.899997711181641
19529,160,18.60002899169922
19530,86,9.40000057220459
19531,50,4.899997711181641
19532,198,23.3000431060791
19533,137,16.300020217895508
19534,56,5.499997138977051
19535,162,18.800029754638672
19536,124,14.100014686584473
19537,58,5.6999969482421875
19538,123,14.000014305114746
19539,50,4.899997711181641
19540,201,23.60004425048828
19541,124,14.100014686584473
19542,50,4.899997711181641
19543,50,4.899997711181641
19544,123,14.000014305114746
19545,50,4.899997711181641
19546,50,4.899997711181641
19547,50,4.899997711181641
19548,208,24.300046920776367
19549,50,4.899997711181641
19550,140,16.600021362304688
19551,320,39.09999084472656
19552,96,10.400004386901855
19553,50,4.899997711181641
19554,50,4.899997711181641
19555,66,7.399996280670166
19556,654,80.59949493408203
19557,124,14.100014686584473
19558,50,4.899997711181641
19559,308,37.00000762939453
19560,124,14.100014686584473
19561,87,9.500000953674316
19562,272,32.50006103515625
19563,124,14.100014686584473
19564,86,9.40000057220459
19565,50,4.899997711181641
19566,50,4.899997711181641
19567,50,4.899997711181641
19568,59,5.799996852874756
19569,50,4.899997711181641
19570,50,4.899997711181641
19571,99,11.600005149841309
19572,126,14.300015449523926
19573,50,4.899997711181641
19574,50,4.899997711181641
19575,63,7.099996566772461
19576,160,18.60002899169922
19577,103,12.000006675720215
19578,54,5.299997329711914
19579,124,14.100014686584473
19580,50,4.899997711181641
19581,50,4.899997711181641
19582,64,7.199996471405029
19583,126,14.300015449523926
19584,210,25.400047302246094
19585,100,11.700005531311035
19586,133,15.000018119812012
19587,50,4.899997711181641
19588,50,4.899997711181641
19589,86,9.40000057220459
19590,50,4.899997711181641
19591,50,4.899997711181641
19592,50,4.899997711181641
19593,50,4.899997711181641
19594,50,4.899997711181641
19595,50,4.899997711181641
19596,142,16.80002212524414
19597,53,5.199997425079346
19598,86,9.40000057220459
19599,64,7.199996471405029
19600,50,4.899997711181641
19601,50,4.899997711181641
19602,57,5.599997043609619
19603,86,9.40000057220459
19604,58,5.6999969482421875
19605,287,34.90003967285156
19606,50,4.899997711181641
19607,50,4.899997711181641
19608,86,9.40000057220459
19609,234,27.80005645751953
19610,50,4.899997711181641
19611,64,7.199996471405029
19612,251,30.400062561035156
19613,124,14.100014686584473
19614,124,14.100014686584473
19615,65,7.299996376037598
19616,65,7.299996376037598
19617,50,4.899997711181641
19618,136,16.20001983642578
19619,272,32.50006103515625
19620,86,9.40000057220459
19621,50,4.899997711181641
19622,59,5.799996852874756
19623,50,4.899997711181641
19624,50,4.899997711181641
19625,50,4.899997711181641
19626,133,15.000018119812012
19627,50,4.899997711181641
19628,62,6.999996662139893
19629,60,5.899996757507324
19630,250,30.30006217956543
19631,70,7.7999958992004395
19632,50,4.899997711181641
19633,97,10.500004768371582
19634,102,11.900006294250488
19635,282,33.50004577636719
19636,97,10.500004768371582
19637,171,19.70003318786621
19638,123,14.000014305114746
19639,98,11.500004768371582
19640,50,4.899997711181641
19641,422,51.09983825683594
19642,59,5.799996852874756
19643,50,4.899997711181641
19644,171,19.70003318786621
19645,50,4.899997711181641
19646,247,30.00006103515625
19647,126,14.300015449523926
19648,50,4.899997711181641
19649,139,16.50002098083496
19650,60,5.899996757507324
19651,50,4.899997711181641
19652,50,4.899997711181641
19653,55,5.399997234344482
19654,170,19.600032806396484
19655,50,4.899997711181641
19656,272,32.50006103515625
19657,50,4.899997711181641
19658,86,9.40000057220459
19659,50,4.899997711181641
19660,97,10.500004768371582
19661,50,4.899997711181641
19662,123,14.000014305114746
19663,94,10.200003623962402
19664,124,14.100014686584473
19665,50,4.899997711181641
19666,198,23.3000431060791
19667,50,4.899997711181641
19668,124,14.100014686584473
19669,58,5.6999969482421875
19670,50,4.899997711181641
19671,123,14.000014305114746
19672,130,14.700016975402832
19673,211,25.50004768371582
19674,50,4.899997711181641
19675,50,4.899997711181641
19676,50,4.899997711181641
19677,198,23.3000431060791
19678,66,7.399996280670166
19679,58,5.6999969482421875
19680,123,14.000014305114746
19681,67,7.499996185302734
19682,61,5.999996662139893
19683,212,25.600048065185547
19684,124,14.100014686584473
19685,50,4.899997711181641
19686,124,14.100014686584473
19687,50,4.899997711181641
19688,173,20.800033569335938
19689,58,5.6999969482421875
19690,161,18.700029373168945
19691,63,7.099996566772461
19692,50,4.899997711181641
19693,50,4.899997711181641
19694,216,26.000049591064453
19695,59,5.799996852874756
19696,160,18.60002899169922
19697,198,23.3000431060791
19698,204,23.90004539489746
19699,160,18.60002899169922
19700,135,15.200018882751465
19701,50,4.899997711181641
19702,56,5.499997138977051
19703,67,7.499996185302734
19704,50,4.899997711181641
19705,52,5.099997520446777
19706,275,32.80005645751953
19707,272,32.50006103515625
19708,97,10.500004768371582
19709,169,19.500032424926758
19710,58,5.6999969482421875
19711,160,18.60002899169922
19712,58,5.6999969482421875
19713,98,11.500004768371582
19714,66,7.399996280670166
19715,58,5.6999969482421875
19716,50,4.899997711181641
19717,52,5.099997520446777
19718,159,18.500028610229492
19719,50,4.899997711181641
19720,97,10.500004768371582
19721,50,4.899997711181641
19722,50,4.899997711181641
19723,272,32.50006103515625
19724,50,4.899997711181641
19725,95,10.300004005432129
19726,362,44.199928283691406
19727,238,28.200057983398438
19728,50,4.899997711181641
19729,67,7.499996185302734
19730,244,28.800060272216797
19731,95,10.300004005432129
19732,50,4.899997711181641
19733,160,18.60002899169922
19734,88,9.600001335144043
19735,50,4.899997711181641
19736,50,4.899997711181641
19737,86,9.40000057220459
19738,50,4.899997711181641
19739,50,4.899997711181641
19740,50,4.899997711181641
19741,160,18.60002899169922
19742,50,4.899997711181641
19743,60,5.899996757507324
19744,213,25.700048446655273
19745,50,4.899997711181641
19746,124,14.100014686584473
19747,161,18.700029373168945
19748,62,6.999996662139893
19749,103,12.000006675720215
19750,86,9.40000057220459
19751,50,4.899997711181641
19752,93,10.100003242492676
19753,86,9.40000057220459
19754,66,7.399996280670166
19755,98,11.500004768371582
19756,313,37.5
19757,124,14.100014686584473
19758,50,4.899997711181641
19759,50,4.899997711181641
19760,123,14.000014305114746
19761,50,4.899997711181641
19762,139,16.50002098083496
19763,64,7.199996471405029
19764,50,4.899997711181641
19765,50,4.899997711181641
19766,214,25.800048828125
19767,239,28.300058364868164
19768,50,4.899997711181641
19769,50,4.899997711181641
19770,50,4.899997711181641
19771,86,9.40000057220459
19772,308,37.00000762939453
19773,198,23.3000431060791
19774,61,5.999996662139893
19775,160,18.60002899169922
19776,216,26.000049591064453
19777,50,4.899997711181641
19778,274,32.70005798339844
19779,63,7.099996566772461
19780,96,10.400004386901855
19781,87,9.500000953674316
19782,50,4.899997711181641
19783,50,4.899997711181641
19784,275,32.80005645751953
19785,172,20.70003318786621
19786,138,16.400020599365234
19787,94,10.200003623962402
19788,50,4.899997711181641
19789,106,12.300007820129395
19790,67,7.499996185302734
19791,64,7.199996471405029
19792,50,4.899997711181641
19793,346,41.699951171875
19794,176,21.100034713745117
19795,50,4.899997711181641
19796,50,4.899997711181641
19797,66,7.399996280670166
19798,86,9.40000057220459
19799,161,18.700029373168945
19800,60,5.899996757507324
19801,65,7.299996376037598
19802,50,4.899997711181641
19803,58,5.6999969482421875
19804,94,10.200003623962402
19805,64,7.199996471405029
19806,104,12.100007057189941
19807,178,21.30003547668457
19808,237,28.10005760192871
19809,86,9.40000057220459
19810,198,23.3000431060791
19811,271,32.400062561035156
19812,125,14.2000150680542
19813,86,9.40000057220459
19814,50,4.899997711181641
19815,63,7.099996566772461
19816,353,42.399940490722656
19817,132,14.900017738342285
19818,199,23.400043487548828
19819,50,4.899997711181641
19820,50,4.899997711181641
19821,50,4.899997711181641
19822,253,30.60006332397461
19823,51,4.999997615814209
19824,50,4.899997711181641
19825,50,4.899997711181641
19826,53,5.199997425079346
19827,134,15.100018501281738
19828,86,9.40000057220459
19829,99,11.600005149841309
19830,171,19.70003318786621
19831,163,18.9000301361084
19832,86,9.40000057220459
19833,102,11.900006294250488
19834,50,4.899997711181641
19835,86,9.40000057220459
19836,87,9.500000953674316
19837,50,4.899997711181641
19838,124,14.100014686584473
19839,160,18.60002899169922
19840,86,9.40000057220459
19841,50,4.899997711181641
19842,494,60.0997314453125
19843,50,4.899997711181641
19844,50,4.899997711181641
