17833,90,9.800002098083496
17834,51,4.999997615814209
17835,50,4.899997711181641
17836,57,5.599997043609619
17837,57,5.599997043609619
17838,98,11.500004768371582
17839,50,4.899997711181641
17840,51,4.999997615814209
17841,123,14.000014305114746
17842,124,14.100014686584473
17843,50,4.899997711181641
17844,123,14.000014305114746
17845,124,14.100014686584473
17846,50,4.899997711181641
17847,160,18.60002899169922
17848,99,11.600005149841309
17849,61,5.999996662139893
17850,50,4.899997711181641
17851,100,11.700005531311035
17852,62,6.999996662139893
17853,171,19.70003318786621
17854,64,7.199996471405029
17855,98,11.500004768371582
17856,198,23.3000431060791
17857,100,11.700005531311035
17858,69,7.699995994567871
17859,123,14.000014305114746
17860,50,4.899997711181641
17861,50,4.899997711181641
17862,141,16.700021743774414
17863,50,4.899997711181641
17864,68,7.599996089935303
17865,87,9.500000953674316
17866,86,9.40000057220459
17867,50,4.899997711181641
17868,64,7.199996471405029
17869,62,6.999996662139893
17870,272,32.50006103515625
17871,50,4.899997711181641
17872,64,7.199996471405029
17873,57,5.599997043609619
17874,50,4.899997711181641
17875,50,4.899997711181641
17876,123,14.000014305114746
17877,103,12.000006675720215
17878,123,14.000014305114746
17879,50,4.899997711181641
17880,50,4.899997711181641
17881,60,5.899996757507324
17882,98,11.500004768371582
17883,50,4.899997711181641
17884,86,9.40000057220459
17885,65,7.299996376037598
17886,50,4.899997711181641
17887,50,4.899997711181641
17888,50,4.899997711181641
17889,124,14.100014686584473
17890,50,4.899997711181641
17891,207,24.20004653930664
17892,50,4.899997711181641
17893,86,9.40000057220459
17894,50,4.899997711181641
17895,50,4.899997711181641
17896,54,5.299997329711914
17897,86,9.40000057220459
17898,135,15.200018882751465
17899,88,9.600001335144043
17900,50,4.899997711181641
17901,64,7.199996471405029
17902,86,9.40000057220459
17903,50,4.899997711181641
17904,50,4.899997711181641
17905,100,11.700005531311035
17906,160,18.60002899169922
17907,160,18.60002899169922
17908,50,4.899997711181641
17909,50,4.899997711181641
17910,50,4.899997711181641
17911,62,6.999996662139893
17912,50,4.899997711181641
17913,89,9.70000171661377
17914,88,9.600001335144043
17915,136,16.20001983642578
17916,50,4.899997711181641
17917,160,18.60002899169922
17918,50,4.899997711181641
17919,97,10.500004768371582
17920,61,5.999996662139893
17921,50,4.899997711181641
17922,50,4.899997711181641
17923,50,4.899997711181641
17924,63,7.099996566772461
17925,50,4.899997711181641
17926,50,4.899997711181641
17927,65,7.299996376037598
17928,50,4.899997711181641
17929,50,4.899997711181641
17930,86,9.40000057220459
17931,141,16.700021743774414
17932,50,4.899997711181641
17933,91,9.900002479553223
17934,50,4.899997711181641
17935,160,18.60002899169922
17936,284,34.60004425048828
17937,50,4.899997711181641
17938,50,4.899997711181641
17939,50,4.899997711181641
17940,50,4.899997711181641
17941,86,9.40000057220459
17942,50,4.899997711181641
17943,50,4.899997711181641
17944,50,4.899997711181641
17945,55,5.399997234344482
17946,87,9.500000953674316
17947,61,5.999996662139893
17948,64,7.199996471405029
17949,142,16.80002212524414
17950,50,4.899997711181641
17951,50,4.899997711181641
17952,50,4.899997711181641
17953,86,9.40000057220459
17954,86,9.40000057220459
17955,123,14.000014305114746
17956,50,4.899997711181641
17957,250,30.30006217956543
17958,50,4.899997711181641
17959,50,4.899997711181641
17960,124,14.100014686584473
17961,60,5.899996757507324
17962,177,21.200035095214844
17963,50,4.899997711181641
17964,50,4.899997711181641
17965,96,10.400004386901855
17966,50,4.899997711181641
17967,86,9.40000057220459
17968,90,9.800002098083496
17969,50,4.899997711181641
17970,50,4.899997711181641
17971,97,10.500004768371582
17972,50,4.899997711181641
17973,62,6.999996662139893
17974,50,4.899997711181641
17975,56,5.499997138977051
17976,50,4.899997711181641
17977,123,14.000014305114746
17978,50,4.899997711181641
17979,100,11.700005531311035
17980,50,4.899997711181641
17981,50,4.899997711181641
17982,50,4.899997711181641
17983,50,4.899997711181641
17984,86,9.40000057220459
17985,102,11.900006294250488
17986,61,5.999996662139893
17987,50,4.899997711181641
17988,50,4.899997711181641
17989,86,9.40000057220459
17990,50,4.899997711181641
17991,159,18.500028610229492
17992,159,18.500028610229492
17993,50,4.899997711181641
17994,50,4.899997711181641
17995,177,21.200035095214844
17996,86,9.40000057220459
17997,124,14.100014686584473
17998,135,15.200018882751465
17999,94,10.200003623962402
18000,124,14.100014686584473
18001,50,4.899997711181641
18002,307,36.90000915527344
18003,50,4.899997711181641
18004,50,4.899997711181641
18005,96,10.400004386901855
18006,58,5.6999969482421875
18007,86,9.40000057220459
18008,53,5.199997425079346
18009,88,9.600001335144043
18010,100,11.700005531311035
18011,89,9.70000171661377
18012,160,18.60002899169922
18013,50,4.899997711181641
18014,50,4.899997711181641
18015,50,4.899997711181641
18016,50,4.899997711181641
18017,123,14.000014305114746
18018,60,5.899996757507324
18019,50,4.899997711181641
18020,50,4.899997711181641
18021,137,16.300020217895508
18022,87,9.500000953674316
18023,124,14.100014686584473
18024,50,4.899997711181641
18025,50,4.899997711181641
18026,50,4.899997711181641
18027,87,9.500000953674316
18028,98,11.500004768371582
18029,50,4.899997711181641
18030,136,16.20001983642578
18031,62,6.999996662139893
18032,316,37.79999542236328
18033,50,4.899997711181641
18034,50,4.899997711181641
18035,50,4.899997711181641
18036,86,9.40000057220459
18037,50,4.899997711181641
18038,64,7.199996471405029
18039,50,4.899997711181641
18040,128,14.500016212463379
18041,50,4.899997711181641
18042,124,14.100014686584473
18043,58,5.6999969482421875
18044,86,9.40000057220459
18045,50,4.899997711181641
18046,129,14.600016593933105
18047,86,9.40000057220459
18048,50,4.899997711181641
18049,59,5.799996852874756
18050,50,4.899997711181641
18051,283,33.60004425048828
18052,50,4.899997711181641
18053,209,24.400047302246094
18054,50,4.899997711181641
18055,134,15.100018501281738
18056,50,4.899997711181641
18057,86,9.40000057220459
18058,170,19.600032806396484
18059,132,14.900017738342285
18060,160,18.60002899169922
18061,123,14.000014305114746
18062,136,16.20001983642578
18063,86,9.40000057220459
18064,140,16.600021362304688
18065,50,4.899997711181641
18066,88,9.600001335144043
18067,50,4.899997711181641
18068,50,4.899997711181641
18069,50,4.899997711181641
18070,86,9.40000057220459
18071,86,9.40000057220459
18072,124,14.100014686584473
18073,50,4.899997711181641
18074,50,4.899997711181641
18075,123,14.000014305114746
18076,212,25.600048065185547
18077,50,4.899997711181641
18078,124,14.100014686584473
18079,50,4.899997711181641
18080,50,4.899997711181641
18081,124,14.100014686584473
18082,51,4.999997615814209
18083,179,21.400035858154297
18084,57,5.599997043609619
18085,50,4.899997711181641
18086,159,18.500028610229492
18087,86,9.40000057220459
18088,123,14.000014305114746
18089,137,16.300020217895508
18090,50,4.899997711181641
18091,352,42.29994201660156
18092,62,6.999996662139893
18093,50,4.899997711181641
18094,50,4.899997711181641
18095,98,11.500004768371582
18096,50,4.899997711181641
18097,99,11.600005149841309
18098,50,4.899997711181641
18099,94,10.200003623962402
18100,50,4.899997711181641
18101,50,4.899997711181641
18102,59,5.799996852874756
18103,50,4.899997711181641
18104,141,16.700021743774414
18105,65,7.299996376037598
18106,100,11.700005531311035
18107,59,5.799996852874756
18108,61,5.999996662139893
18109,88,9.600001335144043
18110,50,4.899997711181641
18111,96,10.400004386901855
18112,61,5.999996662139893
18113,86,9.40000057220459
18114,50,4.899997711181641
18115,50,4.899997711181641
18116,50,4.899997711181641
18117,136,16.20001983642578
18118,50,4.899997711181641
18119,86,9.40000057220459
18120,123,14.000014305114746
18121,57,5.599997043609619
18122,92,10.00000286102295
18123,86,9.40000057220459
18124,235,27.900056838989258
18125,50,4.899997711181641
18126,51,4.999997615814209
18127,210,25.400047302246094
18128,250,30.30006217956543
18129,50,4.899997711181641
18130,50,4.899997711181641
18131,68,7.599996089935303
18132,50,4.899997711181641
18133,134,15.100018501281738
18134,50,4.899997711181641
18135,50,4.899997711181641
18136,50,4.899997711181641
18137,100,11.700005531311035
18138,57,5.599997043609619
18139,50,4.899997711181641
18140,214,25.800048828125
18141,86,9.40000057220459
18142,50,4.899997711181641
18143,61,5.999996662139893
18144,86,9.40000057220459
18145,65,7.299996376037598
18146,65,7.299996376037598
18147,101,11.800005912780762
18148,63,7.099996566772461
18149,50,4.899997711181641
18150,197,23.200042724609375
18151,50,4.899997711181641
18152,159,18.500028610229492
18153,52,5.099997520446777
18154,200,23.500043869018555
18155,50,4.899997711181641
18156,124,14.100014686584473
18157,50,4.899997711181641
18158,64,7.199996471405029
18159,138,16.400020599365234
18160,50,4.899997711181641
18161,90,9.800002098083496
18162,50,4.899997711181641
18163,347,41.799949645996094
18164,124,14.100014686584473
18165,50,4.899997711181641
18166,160,18.60002899169922
18167,50,4.899997711181641
18168,160,18.60002899169922
18169,50,4.899997711181641
18170,50,4.899997711181641
18171,50,4.899997711181641
18172,50,4.899997711181641
18173,135,15.200018882751465
18174,50,4.899997711181641
18175,50,4.899997711181641
18176,50,4.899997711181641
18177,66,7.399996280670166
18178,50,4.899997711181641
18179,67,7.499996185302734
18180,66,7.399996280670166
18181,124,14.100014686584473
18182,160,18.60002899169922
18183,86,9.40000057220459
18184,50,4.899997711181641
18185,65,7.299996376037598
18186,61,5.999996662139893
18187,50,4.899997711181641
18188,171,19.70003318786621
18189,50,4.899997711181641
18190,50,4.899997711181641
18191,50,4.899997711181641
18192,63,7.099996566772461
18193,50,4.899997711181641
18194,86,9.40000057220459
18195,50,4.899997711181641
18196,53,5.199997425079346
18197,97,10.500004768371582
18198,50,4.899997711181641
18199,123,14.000014305114746
18200,101,11.800005912780762
18201,160,18.60002899169922
18202,213,25.700048446655273
18203,86,9.40000057220459
18204,86,9.40000057220459
18205,50,4.899997711181641
18206,160,18.60002899169922
18207,61,5.999996662139893
18208,50,4.899997711181641
18209,86,9.40000057220459
18210,50,4.899997711181641
18211,248,30.100061416625977
18212,50,4.899997711181641
18213,64,7.199996471405029
18214,50,4.899997711181641
18215,197,23.200042724609375
18216,136,16.20001983642578
18217,50,4.899997711181641
18218,50,4.899997711181641
18219,67,7.499996185302734
18220,86,9.40000057220459
18221,52,5.099997520446777
18222,50,4.899997711181641
18223,123,14.000014305114746
18224,347,41.799949645996094
18225,50,4.899997711181641
18226,50,4.899997711181641
18227,97,10.500004768371582
18228,50,4.899997711181641
18229,125,14.2000150680542
18230,124,14.100014686584473
18231,124,14.100014686584473
18232,62,6.999996662139893
18233,50,4.899997711181641
18234,125,14.2000150680542
18235,61,5.999996662139893
18236,102,11.900006294250488
18237,50,4.899997711181641
18238,50,4.899997711181641
18239,51,4.999997615814209
18240,50,4.899997711181641
18241,50,4.899997711181641
18242,50,4.899997711181641
18243,50,4.899997711181641
18244,59,5.799996852874756
18245,86,9.40000057220459
18246,50,4.899997711181641
18247,124,14.100014686584473
18248,160,18.60002899169922
18249,166,19.200031280517578
18250,86,9.40000057220459
18251,50,4.899997711181641
18252,160,18.60002899169922
18253,50,4.899997711181641
18254,50,4.899997711181641
18255,60,5.899996757507324
18256,67,7.499996185302734
18257,65,7.299996376037598
18258,63,7.099996566772461
18259,50,4.899997711181641
18260,86,9.40000057220459
18261,59,5.799996852874756
18262,128,14.500016212463379
18263,197,23.200042724609375
18264,86,9.40000057220459
18265,124,14.100014686584473
18266,101,11.800005912780762
18267,124,14.100014686584473
18268,124,14.100014686584473
18269,96,10.400004386901855
18270,86,9.40000057220459
18271,50,4.899997711181641
18272,96,10.400004386901855
18273,86,9.40000057220459
18274,175,21.00003433227539
18275,137,16.300020217895508
18276,159,18.500028610229492
18277,133,15.000018119812012
18278,87,9.500000953674316
18279,50,4.899997711181641
18280,123,14.000014305114746
18281,65,7.299996376037598
18282,134,15.100018501281738
18283,86,9.40000057220459
18284,87,9.500000953674316
18285,89,9.70000171661377
18286,137,16.300020217895508
18287,50,4.899997711181641
18288,142,16.80002212524414
18289,86,9.40000057220459
18290,210,25.400047302246094
18291,101,11.800005912780762
18292,50,4.899997711181641
18293,134,15.100018501281738
18294,86,9.40000057220459
18295,50,4.899997711181641
18296,50,4.899997711181641
18297,92,10.00000286102295
18298,123,14.000014305114746
18299,353,42.399940490722656
18300,50,4.899997711181641
18301,163,18.9000301361084
18302,124,14.100014686584473
18303,50,4.899997711181641
18304,50,4.899997711181641
18305,124,14.100014686584473
18306,234,27.80005645751953
18307,59,5.799996852874756
18308,208,24.300046920776367
18309,50,4.899997711181641
18310,125,14.2000150680542
18311,124,14.100014686584473
18312,50,4.899997711181641
18313,102,11.900006294250488
18314,102,11.900006294250488
18315,50,4.899997711181641
18316,99,11.600005149841309
18317,94,10.200003623962402
18318,50,4.899997711181641
18319,63,7.099996566772461
18320,124,14.100014686584473
18321,63,7.099996566772461
18322,50,4.899997711181641
18323,104,12.100007057189941
18324,86,9.40000057220459
18325,54,5.299997329711914
18326,124,14.100014686584473
18327,50,4.899997711181641
18328,50,4.899997711181641
18329,50,4.899997711181641
18330,50,4.899997711181641
18331,58,5.6999969482421875
18332,50,4.899997711181641
18333,50,4.899997711181641
18334,234,27.80005645751953
18335,123,14.000014305114746
18336,86,9.40000057220459
18337,50,4.899997711181641
18338,50,4.899997711181641
18339,123,14.000014305114746
18340,86,9.40000057220459
18341,123,14.000014305114746
18342,124,14.100014686584473
18343,86,9.40000057220459
18344,124,14.100014686584473
18345,125,14.2000150680542
18346,176,21.100034713745117
18347,50,4.899997711181641
18348,86,9.40000057220459
18349,50,4.899997711181641
18350,101,11.800005912780762
18351,86,9.40000057220459
18352,57,5.599997043609619
18353,86,9.40000057220459
18354,50,4.899997711181641
18355,124,14.100014686584473
18356,50,4.899997711181641
18357,50,4.899997711181641
18358,50,4.899997711181641
18359,286,34.80004119873047
18360,50,4.899997711181641
18361,50,4.899997711181641
18362,50,4.899997711181641
18363,233,27.700056076049805
18364,92,10.00000286102295
18365,124,14.100014686584473
18366,50,4.899997711181641
18367,56,5.499997138977051
18368,50,4.899997711181641
18369,63,7.099996566772461
18370,160,18.60002899169922
18371,50,4.899997711181641
18372,86,9.40000057220459
18373,50,4.899997711181641
18374,62,6.999996662139893
18375,50,4.899997711181641
18376,50,4.899997711181641
18377,50,4.899997711181641
18378,178,21.30003547668457
18379,198,23.3000431060791
18380,101,11.800005912780762
18381,135,15.200018882751465
18382,59,5.799996852874756
18383,125,14.2000150680542
18384,279,33.200050354003906
18385,50,4.899997711181641
18386,50,4.899997711181641
18387,86,9.40000057220459
18388,51,4.999997615814209
18389,50,4.899997711181641
18390,160,18.60002899169922
18391,50,4.899997711181641
18392,87,9.500000953674316
18393,141,16.700021743774414
18394,50,4.899997711181641
18395,68,7.599996089935303
18396,50,4.899997711181641
18397,86,9.40000057220459
18398,50,4.899997711181641
18399,124,14.100014686584473
18400,197,23.200042724609375
18401,50,4.899997711181641
