9187,59,5.799996852874756
9188,58,5.6999969482421875
9189,95,10.300004005432129
9190,59,5.799996852874756
9191,137,16.300020217895508
9192,86,9.40000057220459
9193,50,4.899997711181641
9194,61,5.999996662139893
9195,50,4.899997711181641
9196,50,4.899997711181641
9197,86,9.40000057220459
9198,130,14.700016975402832
9199,53,5.199997425079346
9200,55,5.399997234344482
9201,59,5.799996852874756
9202,50,4.899997711181641
9203,50,4.899997711181641
9204,50,4.899997711181641
9205,56,5.499997138977051
9206,50,4.899997711181641
9207,69,7.699995994567871
9208,56,5.499997138977051
9209,50,4.899997711181641
9210,50,4.899997711181641
9211,88,9.600001335144043
9212,51,4.999997615814209
9213,86,9.40000057220459
9214,88,9.600001335144043
9215,50,4.899997711181641
9216,50,4.899997711181641
9217,95,10.300004005432129
9218,50,4.899997711181641
9219,91,9.900002479553223
9220,50,4.899997711181641
9221,50,4.899997711181641
9222,50,4.899997711181641
9223,95,10.300004005432129
9224,52,5.099997520446777
9225,50,4.899997711181641
9226,50,4.899997711181641
9227,50,4.899997711181641
9228,50,4.899997711181641
9229,138,16.400020599365234
9230,56,5.499997138977051
9231,50,4.899997711181641
9232,54,5.299997329711914
9233,86,9.40000057220459
9234,50,4.899997711181641
9235,86,9.40000057220459
9236,50,4.899997711181641
9237,58,5.6999969482421875
9238,124,14.100014686584473
9239,50,4.899997711181641
9240,50,4.899997711181641
9241,70,7.7999958992004395
9242,50,4.899997711181641
9243,53,5.199997425079346
9244,50,4.899997711181641
9245,99,11.600005149841309
9246,135,15.200018882751465
9247,50,4.899997711181641
9248,50,4.899997711181641
9249,50,4.899997711181641
9250,50,4.899997711181641
9251,59,5.799996852874756
9252,50,4.899997711181641
9253,50,4.899997711181641
9254,50,4.899997711181641
9255,61,5.999996662139893
9256,54,5.299997329711914
9257,87,9.500000953674316
9258,86,9.40000057220459
9259,50,4.899997711181641
9260,59,5.799996852874756
9261,70,7.7999958992004395
9262,50,4.899997711181641
9263,169,19.500032424926758
9264,92,10.00000286102295
9265,50,4.899997711181641
9266,50,4.899997711181641
9267,124,14.100014686584473
9268,130,14.700016975402832
9269,50,4.899997711181641
9270,50,4.899997711181641
9271,50,4.899997711181641
9272,93,10.100003242492676
9273,87,9.500000953674316
9274,50,4.899997711181641
9275,51,4.999997615814209
9276,69,7.699995994567871
9277,50,4.899997711181641
9278,50,4.899997711181641
9279,198,23.3000431060791
9280,50,4.899997711181641
9281,90,9.800002098083496
9282,50,4.899997711181641
9283,95,10.300004005432129
9284,86,9.40000057220459
9285,91,9.900002479553223
9286,50,4.899997711181641
9287,89,9.70000171661377
9288,50,4.899997711181641
9289,50,4.899997711181641
9290,58,5.6999969482421875
9291,50,4.899997711181641
9292,50,4.899997711181641
9293,50,4.899997711181641
9294,58,5.6999969482421875
9295,56,5.499997138977051
9296,86,9.40000057220459
9297,86,9.40000057220459
9298,86,9.40000057220459
9299,50,4.899997711181641
9300,86,9.40000057220459
9301,94,10.200003623962402
9302,50,4.899997711181641
9303,50,4.899997711181641
9304,50,4.899997711181641
9305,50,4.899997711181641
9306,87,9.500000953674316
9307,86,9.40000057220459
9308,50,4.899997711181641
9309,173,20.800033569335938
9310,86,9.40000057220459
9311,57,5.599997043609619
9312,70,7.7999958992004395
9313,50,4.899997711181641
9314,86,9.40000057220459
9315,58,5.6999969482421875
9316,123,14.000014305114746
9317,51,4.999997615814209
9318,50,4.899997711181641
9319,50,4.899997711181641
9320,57,5.599997043609619
9321,86,9.40000057220459
9322,50,4.899997711181641
9323,50,4.899997711181641
9324,51,4.999997615814209
9325,50,4.899997711181641
9326,50,4.899997711181641
9327,57,5.599997043609619
9328,50,4.899997711181641
9329,90,9.800002098083496
9330,50,4.899997711181641
9331,50,4.899997711181641
9332,50,4.899997711181641
9333,50,4.899997711181641
9334,50,4.899997711181641
9335,50,4.899997711181641
9336,50,4.899997711181641
9337,98,11.500004768371582
9338,58,5.6999969482421875
9339,65,7.299996376037598
9340,50,4.899997711181641
9341,50,4.899997711181641
9342,50,4.899997711181641
9343,60,5.899996757507324
9344,50,4.899997711181641
9345,50,4.899997711181641
9346,55,5.399997234344482
9347,63,7.099996566772461
9348,67,7.499996185302734
9349,50,4.899997711181641
9350,60,5.899996757507324
9351,86,9.40000057220459
9352,55,5.399997234344482
9353,90,9.800002098083496
9354,50,4.899997711181641
9355,64,7.199996471405029
9356,55,5.399997234344482
9357,50,4.899997711181641
9358,50,4.899997711181641
9359,50,4.899997711181641
9360,50,4.899997711181641
9361,50,4.899997711181641
9362,86,9.40000057220459
9363,50,4.899997711181641
9364,50,4.899997711181641
9365,50,4.899997711181641
9366,70,7.7999958992004395
9367,50,4.899997711181641
9368,52,5.099997520446777
9369,50,4.899997711181641
9370,86,9.40000057220459
9371,50,4.899997711181641
9372,92,10.00000286102295
9373,56,5.499997138977051
9374,50,4.899997711181641
9375,86,9.40000057220459
9376,86,9.40000057220459
9377,50,4.899997711181641
9378,50,4.899997711181641
9379,55,5.399997234344482
9380,57,5.599997043609619
9381,50,4.899997711181641
9382,59,5.799996852874756
9383,61,5.999996662139893
9384,50,4.899997711181641
9385,70,7.7999958992004395
9386,50,4.899997711181641
9387,51,4.999997615814209
9388,135,15.200018882751465
9389,50,4.899997711181641
9390,50,4.899997711181641
9391,50,4.899997711181641
9392,100,11.700005531311035
9393,55,5.399997234344482
9394,56,5.499997138977051
9395,50,4.899997711181641
9396,64,7.199996471405029
9397,50,4.899997711181641
9398,52,5.099997520446777
9399,57,5.599997043609619
9400,59,5.799996852874756
9401,55,5.399997234344482
9402,66,7.399996280670166
9403,67,7.499996185302734
9404,50,4.899997711181641
9405,50,4.899997711181641
9406,51,4.999997615814209
9407,50,4.899997711181641
9408,50,4.899997711181641
9409,135,15.200018882751465
9410,50,4.899997711181641
9411,159,18.500028610229492
9412,133,15.000018119812012
9413,62,6.999996662139893
9414,123,14.000014305114746
9415,58,5.6999969482421875
9416,50,4.899997711181641
9417,50,4.899997711181641
9418,50,4.899997711181641
9419,59,5.799996852874756
9420,91,9.900002479553223
9421,67,7.499996185302734
9422,50,4.899997711181641
9423,86,9.40000057220459
9424,50,4.899997711181641
9425,124,14.100014686584473
9426,66,7.399996280670166
9427,50,4.899997711181641
9428,50,4.899997711181641
9429,50,4.899997711181641
9430,50,4.899997711181641
9431,61,5.999996662139893
9432,61,5.999996662139893
9433,50,4.899997711181641
9434,56,5.499997138977051
9435,104,12.100007057189941
9436,86,9.40000057220459
9437,50,4.899997711181641
9438,50,4.899997711181641
9439,50,4.899997711181641
9440,52,5.099997520446777
9441,51,4.999997615814209
9442,63,7.099996566772461
9443,67,7.499996185302734
9444,94,10.200003623962402
9445,67,7.499996185302734
9446,50,4.899997711181641
9447,50,4.899997711181641
9448,62,6.999996662139893
9449,67,7.499996185302734
9450,50,4.899997711181641
9451,68,7.599996089935303
9452,50,4.899997711181641
9453,88,9.600001335144043
9454,86,9.40000057220459
9455,50,4.899997711181641
9456,50,4.899997711181641
9457,67,7.499996185302734
9458,50,4.899997711181641
9459,169,19.500032424926758
9460,129,14.600016593933105
9461,86,9.40000057220459
9462,50,4.899997711181641
9463,67,7.499996185302734
9464,137,16.300020217895508
9465,54,5.299997329711914
9466,50,4.899997711181641
9467,50,4.899997711181641
9468,128,14.500016212463379
9469,50,4.899997711181641
9470,50,4.899997711181641
9471,54,5.299997329711914
9472,50,4.899997711181641
9473,50,4.899997711181641
9474,63,7.099996566772461
9475,86,9.40000057220459
9476,56,5.499997138977051
9477,50,4.899997711181641
9478,66,7.399996280670166
9479,50,4.899997711181641
9480,50,4.899997711181641
9481,124,14.100014686584473
9482,50,4.899997711181641
9483,50,4.899997711181641
9484,105,12.200007438659668
9485,50,4.899997711181641
9486,65,7.299996376037598
9487,50,4.899997711181641
9488,56,5.499997138977051
9489,68,7.599996089935303
9490,52,5.099997520446777
9491,60,5.899996757507324
9492,50,4.899997711181641
9493,86,9.40000057220459
9494,50,4.899997711181641
9495,55,5.399997234344482
9496,86,9.40000057220459
9497,100,11.700005531311035
9498,50,4.899997711181641
9499,52,5.099997520446777
9500,69,7.699995994567871
9501,52,5.099997520446777
9502,141,16.700021743774414
9503,50,4.899997711181641
9504,70,7.7999958992004395
9505,66,7.399996280670166
9506,50,4.899997711181641
9507,50,4.899997711181641
9508,50,4.899997711181641
9509,86,9.40000057220459
9510,50,4.899997711181641
9511,50,4.899997711181641
9512,54,5.299997329711914
9513,124,14.100014686584473
9514,59,5.799996852874756
9515,50,4.899997711181641
9516,50,4.899997711181641
9517,50,4.899997711181641
9518,50,4.899997711181641
9519,69,7.699995994567871
9520,50,4.899997711181641
9521,96,10.400004386901855
9522,86,9.40000057220459
9523,69,7.699995994567871
9524,87,9.500000953674316
9525,50,4.899997711181641
9526,50,4.899997711181641
9527,86,9.40000057220459
9528,53,5.199997425079346
9529,86,9.40000057220459
9530,50,4.899997711181641
9531,86,9.40000057220459
9532,50,4.899997711181641
9533,50,4.899997711181641
9534,50,4.899997711181641
9535,62,6.999996662139893
9536,50,4.899997711181641
9537,139,16.50002098083496
9538,62,6.999996662139893
9539,56,5.499997138977051
9540,50,4.899997711181641
9541,50,4.899997711181641
9542,93,10.100003242492676
9543,57,5.599997043609619
9544,50,4.899997711181641
9545,59,5.799996852874756
9546,50,4.899997711181641
9547,55,5.399997234344482
9548,50,4.899997711181641
9549,101,11.800005912780762
9550,50,4.899997711181641
9551,50,4.899997711181641
9552,173,20.800033569335938
9553,50,4.899997711181641
9554,59,5.799996852874756
9555,50,4.899997711181641
9556,50,4.899997711181641
9557,69,7.699995994567871
9558,86,9.40000057220459
9559,50,4.899997711181641
9560,50,4.899997711181641
9561,50,4.899997711181641
9562,124,14.100014686584473
9563,94,10.200003623962402
9564,70,7.7999958992004395
9565,50,4.899997711181641
9566,62,6.999996662139893
9567,50,4.899997711181641
9568,50,4.899997711181641
9569,50,4.899997711181641
9570,50,4.899997711181641
9571,67,7.499996185302734
9572,66,7.399996280670166
9573,50,4.899997711181641
9574,50,4.899997711181641
9575,104,12.100007057189941
9576,50,4.899997711181641
9577,58,5.6999969482421875
9578,50,4.899997711181641
9579,124,14.100014686584473
9580,93,10.100003242492676
9581,66,7.399996280670166
9582,69,7.699995994567871
9583,50,4.899997711181641
9584,52,5.099997520446777
9585,51,4.999997615814209
9586,132,14.900017738342285
9587,50,4.899997711181641
9588,50,4.899997711181641
9589,50,4.899997711181641
9590,99,11.600005149841309
9591,90,9.800002098083496
9592,98,11.500004768371582
9593,50,4.899997711181641
9594,87,9.500000953674316
9595,50,4.899997711181641
9596,50,4.899997711181641
9597,50,4.899997711181641
9598,50,4.899997711181641
9599,129,14.600016593933105
9600,54,5.299997329711914
9601,50,4.899997711181641
9602,88,9.600001335144043
9603,91,9.900002479553223
9604,63,7.099996566772461
9605,50,4.899997711181641
9606,50,4.899997711181641
9607,91,9.900002479553223
9608,50,4.899997711181641
9609,198,23.3000431060791
9610,54,5.299997329711914
9611,53,5.199997425079346
9612,50,4.899997711181641
9613,50,4.899997711181641
9614,53,5.199997425079346
9615,50,4.899997711181641
9616,57,5.599997043609619
9617,124,14.100014686584473
9618,90,9.800002098083496
9619,50,4.899997711181641
9620,88,9.600001335144043
9621,50,4.899997711181641
9622,86,9.40000057220459
9623,69,7.699995994567871
9624,55,5.399997234344482
9625,87,9.500000953674316
9626,50,4.899997711181641
9627,50,4.899997711181641
9628,50,4.899997711181641
9629,50,4.899997711181641
9630,50,4.899997711181641
9631,50,4.899997711181641
9632,65,7.299996376037598
9633,50,4.899997711181641
9634,50,4.899997711181641
9635,58,5.6999969482421875
9636,66,7.399996280670166
9637,132,14.900017738342285
9638,99,11.600005149841309
9639,51,4.999997615814209
9640,50,4.899997711181641
9641,50,4.899997711181641
9642,132,14.900017738342285
9643,93,10.100003242492676
9644,54,5.299997329711914
9645,50,4.899997711181641
9646,50,4.899997711181641
9647,50,4.899997711181641
9648,58,5.6999969482421875
9649,198,23.3000431060791
9650,50,4.899997711181641
9651,95,10.300004005432129
9652,100,11.700005531311035
9653,50,4.899997711181641
9654,50,4.899997711181641
9655,50,4.899997711181641
9656,124,14.100014686584473
9657,50,4.899997711181641
9658,65,7.299996376037598
9659,50,4.899997711181641
9660,124,14.100014686584473
9661,62,6.999996662139893
9662,123,14.000014305114746
9663,50,4.899997711181641
9664,50,4.899997711181641
9665,66,7.399996280670166
9666,86,9.40000057220459
9667,54,5.299997329711914
9668,67,7.499996185302734
9669,50,4.899997711181641
9670,57,5.599997043609619
9671,50,4.899997711181641
9672,86,9.40000057220459
9673,60,5.899996757507324
9674,142,16.80002212524414
9675,52,5.099997520446777
9676,86,9.40000057220459
9677,50,4.899997711181641
9678,50,4.899997711181641
9679,66,7.399996280670166
9680,50,4.899997711181641
9681,86,9.40000057220459
9682,64,7.199996471405029
9683,50,4.899997711181641
9684,50,4.899997711181641
9685,50,4.899997711181641
9686,53,5.199997425079346
9687,50,4.899997711181641
9688,95,10.300004005432129
9689,50,4.899997711181641
9690,58,5.6999969482421875
9691,52,5.099997520446777
9692,50,4.899997711181641
9693,124,14.100014686584473
9694,58,5.6999969482421875
9695,56,5.499997138977051
9696,66,7.399996280670166
9697,55,5.399997234344482
9698,50,4.899997711181641
9699,50,4.899997711181641
9700,101,11.800005912780762
9701,50,4.899997711181641
9702,50,4.899997711181641
9703,50,4.899997711181641
9704,50,4.899997711181641
9705,55,5.399997234344482
9706,50,4.899997711181641
9707,63,7.099996566772461
9708,54,5.299997329711914
9709,50,4.899997711181641
9710,50,4.899997711181641
9711,50,4.899997711181641
9712,51,4.999997615814209
9713,50,4.899997711181641
9714,86,9.40000057220459
9715,50,4.899997711181641
9716,58,5.6999969482421875
9717,50,4.899997711181641
9718,50,4.899997711181641
9719,69,7.699995994567871
9720,65,7.299996376037598
9721,50,4.899997711181641
9722,58,5.6999969482421875
9723,50,4.899997711181641
9724,64,7.199996471405029
9725,50,4.899997711181641
9726,52,5.099997520446777
9727,132,14.900017738342285
9728,50,4.899997711181641
9729,50,4.899997711181641
9730,67,7.499996185302734
9731,65,7.299996376037598
9732,91,9.900002479553223
9733,86,9.40000057220459
9734,50,4.899997711181641
9735,50,4.899997711181641
9736,50,4.899997711181641
9737,66,7.399996280670166
9738,88,9.600001335144043
9739,50,4.899997711181641
9740,50,4.899997711181641
9741,52,5.099997520446777
9742,52,5.099997520446777
9743,50,4.899997711181641
9744,50,4.899997711181641
9745,50,4.899997711181641
9746,50,4.899997711181641
9747,50,4.899997711181641
9748,67,7.499996185302734
9749,64,7.199996471405029
9750,50,4.899997711181641
9751,86,9.40000057220459
9752,52,5.099997520446777
9753,50,4.899997711181641
9754,89,9.70000171661377
9755,87,9.500000953674316
9756,50,4.899997711181641
9757,54,5.299997329711914
9758,50,4.899997711181641
9759,56,5.499997138977051
9760,92,10.00000286102295
9761,95,10.300004005432129
9762,50,4.899997711181641
9763,51,4.999997615814209
9764,50,4.899997711181641
9765,50,4.899997711181641
9766,50,4.899997711181641
9767,50,4.899997711181641
9768,50,4.899997711181641
9769,86,9.40000057220459
9770,51,4.999997615814209
9771,50,4.899997711181641
9772,50,4.899997711181641
