19280,86,9.40000057220459
19281,643,78.5995101928711
19282,174,20.900033950805664
19283,233,27.700056076049805
19284,277,33.00005340576172
19285,50,4.899997711181641
19286,317,37.899993896484375
19287,59,5.799996852874756
19288,843,103.99921417236328
19289,366,44.59992218017578
19290,394,48.29988098144531
19291,1308,161.30052185058594
19292,277,33.00005340576172
19293,87,9.500000953674316
19294,215,25.900049209594727
19295,272,32.50006103515625
19296,198,23.3000431060791
19297,307,36.90000915527344
19298,159,18.500028610229492
19299,604,73.79956817626953
19300,65,7.299996376037598
19301,287,34.90003967285156
19302,62,6.999996662139893
19303,198,23.3000431060791
19304,381,46.09989929199219
19305,124,14.100014686584473
19306,141,16.700021743774414
19307,2231,276.1059875488281
19308,50,4.899997711181641
19309,124,14.100014686584473
19310,172,20.70003318786621
19311,234,27.80005645751953
19312,234,27.80005645751953
19313,382,46.19989776611328
19314,65,7.299996376037598
19315,125,14.2000150680542
19316,315,37.69999694824219
19317,431,51.99982452392578
19318,494,60.0997314453125
19319,160,18.60002899169922
19320,207,24.20004653930664
19321,242,28.600059509277344
19322,288,35.000038146972656
19323,272,32.50006103515625
19324,50,4.899997711181641
19325,68,7.599996089935303
19326,509,62.49971008300781
19327,530,64.59967803955078
19328,308,37.00000762939453
19329,86,9.40000057220459
19330,90,9.800002098083496
19331,50,4.899997711181641
19332,456,55.39978790283203
19333,50,4.899997711181641
19334,346,41.699951171875
19335,123,14.000014305114746
19336,50,4.899997711181641
19337,468,57.49977111816406
19338,307,36.90000915527344
19339,568,69.29962158203125
19340,93,10.100003242492676
19341,420,50.89984130859375
19342,58,5.6999969482421875
19343,717,87.79940032958984
19344,50,4.899997711181641
19345,387,46.69989013671875
19346,240,28.40005874633789
19347,171,19.70003318786621
19348,576,70.099609375
19349,97,10.500004768371582
19350,60,5.899996757507324
19351,86,9.40000057220459
19352,308,37.00000762939453
19353,473,57.99976348876953
19354,86,9.40000057220459
19355,541,65.69966125488281
19356,198,23.3000431060791
19357,100,11.700005531311035
19358,64,7.199996471405029
19359,53,5.199997425079346
19360,173,20.800033569335938
19361,546,67.09965515136719
19362,62,6.999996662139893
19363,327,39.79998016357422
19364,308,37.00000762939453
19365,213,25.700048446655273
19366,577,70.1996078491211
19367,124,14.100014686584473
19368,507,62.299713134765625
19369,123,14.000014305114746
19370,950,117.39905548095703
19371,382,46.19989776611328
19372,687,83.89944458007812
19373,382,46.19989776611328
19374,50,4.899997711181641
19375,420,50.89984130859375
19376,50,4.899997711181641
19377,70,7.7999958992004395
19378,209,24.400047302246094
19379,692,85.2994384765625
19380,716,87.69940185546875
19381,124,14.100014686584473
19382,215,25.900049209594727
19383,879,108.49916076660156
19384,720,88.09939575195312
19385,642,78.49951171875
19386,135,15.200018882751465
19387,234,27.80005645751953
19388,127,14.400015830993652
19389,716,87.69940185546875
19390,50,4.899997711181641
19391,134,15.100018501281738
19392,137,16.300020217895508
19393,234,27.80005645751953
19394,1012,124.49896240234375
19395,468,57.49977111816406
19396,161,18.700029373168945
19397,135,15.200018882751465
19398,86,9.40000057220459
19399,395,48.399879455566406
19400,314,37.599998474121094
19401,1166,143.4996795654297
19402,419,50.799842834472656
19403,124,14.100014686584473
19404,171,19.70003318786621
19405,398,48.69987487792969
19406,50,4.899997711181641
19407,494,60.0997314453125
19408,358,43.79993438720703
19409,54,5.299997329711914
19410,50,4.899997711181641
19411,50,4.899997711181641
19412,722,88.29939270019531
19413,94,10.200003623962402
19414,835,102.29922485351562
19415,277,33.00005340576172
19416,546,67.09965515136719
19417,826,101.39923858642578
19418,50,4.899997711181641
19419,86,9.40000057220459
19420,542,66.69966125488281
19421,799,97.79927825927734
19422,401,48.99987030029297
19423,68,7.599996089935303
19424,124,14.100014686584473
19425,179,21.400035858154297
19426,124,14.100014686584473
19427,325,39.59998321533203
19428,576,70.099609375
19429,543,66.7996597290039
19430,139,16.50002098083496
19431,160,18.60002899169922
19432,574,69.89961242675781
19433,173,20.800033569335938
19434,346,41.699951171875
19435,571,69.59961700439453
19436,396,48.4998779296875
19437,234,27.80005645751953
19438,86,9.40000057220459
19439,69,7.699995994567871
19440,603,73.69956970214844
19441,325,39.59998321533203
19442,359,43.899932861328125
19443,61,5.999996662139893
19444,307,36.90000915527344
19445,159,18.500028610229492
19446,2659,329.7085266113281
19447,67,7.499996185302734
19448,160,18.60002899169922
19449,87,9.500000953674316
19450,1360,168.3008270263672
19451,356,42.69993591308594
19452,159,18.500028610229492
19453,419,50.799842834472656
19454,50,4.899997711181641
19455,272,32.50006103515625
19456,874,107.09916687011719
19457,236,28.000057220458984
19458,69,7.699995994567871
19459,790,96.8992919921875
19460,318,37.99999237060547
19461,359,43.899932861328125
19462,124,14.100014686584473
19463,64,7.199996471405029
19464,50,4.899997711181641
19465,124,14.100014686584473
19466,51,4.999997615814209
19467,248,30.100061416625977
19468,694,85.49943542480469
19469,826,101.39923858642578
19470,529,64.49967956542969
19471,1653,204.8025665283203
19472,92,10.00000286102295
19473,124,14.100014686584473
19474,132,14.900017738342285
19475,171,19.70003318786621
19476,86,9.40000057220459
19477,604,73.79956817626953
19478,102,11.900006294250488
19479,59,5.799996852874756
19480,140,16.600021362304688
19481,455,55.29978942871094
19482,124,14.100014686584473
19483,213,25.700048446655273
19484,138,16.400020599365234
19485,642,78.49951171875
19486,50,4.899997711181641
19487,50,4.899997711181641
19488,455,55.29978942871094
19489,172,20.70003318786621
19490,350,42.099945068359375
19491,310,37.20000457763672
19492,240,28.40005874633789
19493,498,60.499725341796875
19494,58,5.6999969482421875
19495,209,24.400047302246094
19496,92,10.00000286102295
19497,61,5.999996662139893
19498,135,15.200018882751465
19499,50,4.899997711181641
19500,176,21.100034713745117
19501,50,4.899997711181641
19502,60,5.899996757507324
19503,613,74.69955444335938
19504,327,39.79998016357422
19505,124,14.100014686584473
19506,197,23.200042724609375
19507,173,20.800033569335938
19508,347,41.799949645996094
19509,345,41.599952697753906
19510,86,9.40000057220459
19511,123,14.000014305114746
19512,66,7.399996280670166
19513,272,32.50006103515625
19514,96,10.400004386901855
19515,276,32.900054931640625
19516,98,11.500004768371582
19517,510,62.599708557128906
19518,320,39.09999084472656
19519,716,87.69940185546875
19520,99,11.600005149841309
19521,123,14.000014305114746
19522,124,14.100014686584473
19523,50,4.899997711181641
19524,586,71.99959564208984
19525,1122,138.1994171142578
19526,474,58.099761962890625
19527,1212,149.8999481201172
19528,390,46.99988555908203
19529,508,62.39971160888672
19530,389,46.89988708496094
19531,247,30.00006103515625
19532,169,19.500032424926758
19533,723,88.3993911743164
19534,87,9.500000953674316
19535,428,51.6998291015625
19536,198,23.3000431060791
19537,937,115.1990737915039
19538,568,69.29962158203125
19539,323,39.399986267089844
19540,1645,203.10252380371094
19541,134,15.100018501281738
19542,248,30.100061416625977
19543,168,19.40003204345703
19544,61,5.999996662139893
19545,382,46.19989776611328
19546,50,4.899997711181641
19547,391,47.099884033203125
19548,307,36.90000915527344
19549,1285,159.00038146972656
19550,716,87.69940185546875
19551,250,30.30006217956543
19552,141,16.700021743774414
19553,351,42.19994354248047
19554,236,28.000057220458984
19555,317,37.899993896484375
19556,50,4.899997711181641
19557,50,4.899997711181641
19558,168,19.40003204345703
19559,317,37.899993896484375
19560,1270,156.6002960205078
19561,2379,294.5068664550781
19562,86,9.40000057220459
19563,286,34.80004119873047
19564,87,9.500000953674316
19565,134,15.100018501281738
19566,96,10.400004386901855
19567,95,10.300004005432129
19568,88,9.600001335144043
19569,198,23.3000431060791
19570,251,30.400062561035156
19571,804,99.19927215576172
19572,1172,144.9997100830078
19573,50,4.899997711181641
19574,50,4.899997711181641
19575,50,4.899997711181641
19576,382,46.19989776611328
19577,1583,196.0021514892578
19578,613,74.69955444335938
19579,90,9.800002098083496
19580,792,97.09928894042969
19581,86,9.40000057220459
19582,346,41.699951171875
19583,58,5.6999969482421875
19584,50,4.899997711181641
19585,63,7.099996566772461
19586,215,25.900049209594727
19587,279,33.200050354003906
19588,314,37.599998474121094
19589,307,36.90000915527344
19590,238,28.200057983398438
19591,571,69.59961700439453
19592,218,26.200050354003906
19593,124,14.100014686584473
19594,292,35.40003204345703
19595,382,46.19989776611328
19596,86,9.40000057220459
19597,2010,248.6046905517578
19598,234,27.80005645751953
19599,234,27.80005645751953
19600,420,50.89984130859375
19601,493,59.999732971191406
19602,534,64.99967193603516
19603,139,16.50002098083496
19604,360,43.99993133544922
19605,123,14.000014305114746
19606,89,9.70000171661377
19607,1714,211.8029327392578
19608,50,4.899997711181641
19609,310,37.20000457763672
19610,99,11.600005149841309
19611,567,69.19962310791016
19612,215,25.900049209594727
19613,124,14.100014686584473
19614,1086,133.69920349121094
19615,288,35.000038146972656
19616,395,48.399879455566406
19617,769,94.79932403564453
19618,237,28.10005760192871
19619,101,11.800005912780762
19620,123,14.000014305114746
19621,282,33.50004577636719
19622,50,4.899997711181641
19623,272,32.50006103515625
19624,160,18.60002899169922
19625,346,41.699951171875
19626,50,4.899997711181641
19627,142,16.80002212524414
19628,438,53.599815368652344
19629,351,42.19994354248047
19630,89,9.70000171661377
19631,213,25.700048446655273
19632,573,69.79961395263672
19633,1492,184.2016143798828
19634,536,65.19966888427734
19635,604,73.79956817626953
19636,614,74.79955291748047
19637,63,7.099996566772461
19638,160,18.60002899169922
19639,308,37.00000762939453
19640,863,105.99918365478516
19641,506,62.19971466064453
19642,505,61.19971466064453
19643,382,46.19989776611328
19644,89,9.70000171661377
19645,50,4.899997711181641
19646,102,11.900006294250488
19647,900,110.59912872314453
19648,328,39.89997863769531
19649,736,90.59937286376953
19650,1134,140.2994842529297
19651,313,37.5
19652,212,25.600048065185547
19653,572,69.69961547851562
19654,308,37.00000762939453
19655,510,62.599708557128906
19656,50,4.899997711181641
19657,2687,332.5086975097656
19658,212,25.600048065185547
19659,86,9.40000057220459
19660,285,34.700042724609375
19661,428,51.6998291015625
19662,319,38.09999084472656
19663,279,33.200050354003906
19664,242,28.600059509277344
19665,246,29.900060653686523
19666,238,28.200057983398438
19667,50,4.899997711181641
19668,1271,156.70030212402344
19669,1862,230.2038116455078
19670,178,21.30003547668457
19671,236,28.000057220458984
19672,365,44.49992370605469
19673,677,82.89945983886719
19674,50,4.899997711181641
19675,101,11.800005912780762
19676,435,53.29981994628906
19677,577,70.1996078491211
19678,63,7.099996566772461
19679,123,14.000014305114746
19680,160,18.60002899169922
19681,873,106.9991683959961
19682,50,4.899997711181641
19683,284,34.60004425048828
19684,1391,171.40101623535156
19685,1766,218.80323791503906
19686,103,12.000006675720215
19687,55,5.399997234344482
19688,87,9.500000953674316
19689,211,25.50004768371582
19690,362,44.199928283691406
19691,160,18.60002899169922
19692,547,67.19965362548828
19693,247,30.00006103515625
19694,86,9.40000057220459
19695,1169,143.79969787597656
19696,177,21.200035095214844
19697,381,46.09989929199219
19698,988,122.0989990234375
19699,790,96.8992919921875
19700,308,37.00000762939453
19701,123,14.000014305114746
19702,168,19.40003204345703
19703,473,57.99976348876953
19704,87,9.500000953674316
19705,103,12.000006675720215
19706,431,51.99982452392578
19707,974,119.79901885986328
19708,382,46.19989776611328
19709,317,37.899993896484375
19710,425,51.39983367919922
19711,290,35.200035095214844
19712,679,83.09945678710938
19713,1196,147.3998565673828
19714,752,92.19934844970703
19715,495,60.199729919433594
19716,876,108.19916534423828
19717,641,78.3995132446289
19718,92,10.00000286102295
19719,1354,166.80079650878906
19720,789,96.7992935180664
19721,160,18.60002899169922
19722,873,106.9991683959961
19723,1677,207.2027130126953
19724,730,89.99938201904297
19725,139,16.50002098083496
19726,764,94.29933166503906
19727,346,41.699951171875
19728,1683,207.80274963378906
19729,251,30.400062561035156
19730,123,14.000014305114746
19731,732,90.19937896728516
19732,495,60.199729919433594
19733,160,18.60002899169922
19734,494,60.0997314453125
19735,1395,172.70103454589844
19736,641,78.3995132446289
19737,86,9.40000057220459
19738,467,56.49977111816406
19739,2761,341.7091369628906
19740,647,78.99950408935547
19741,882,108.79915618896484
19742,86,9.40000057220459
19743,140,16.600021362304688
19744,52,5.099997520446777
19745,124,14.100014686584473
19746,198,23.3000431060791
19747,360,43.99993133544922
19748,656,80.79949188232422
19749,244,28.800060272216797
19750,393,47.29988098144531
19751,715,87.59940338134766
19752,568,69.29962158203125
19753,938,115.299072265625
19754,245,28.900060653686523
19755,864,106.09918212890625
19756,791,96.9992904663086
19757,99,11.600005149841309
19758,159,18.500028610229492
19759,1616,200.2023468017578
19760,647,78.99950408935547
19761,1468,181.8014678955078
19762,1542,191.0019073486328
19763,1318,162.3005828857422
19764,2796,346.1093444824219
19765,272,32.50006103515625
19766,421,50.999839782714844
19767,381,46.09989929199219
19768,239,28.300058364868164
19769,124,14.100014686584473
19770,1086,133.69920349121094
19771,612,74.59955596923828
19772,509,62.49971008300781
19773,277,33.00005340576172
19774,839,103.5992202758789
19775,393,47.29988098144531
19776,1135,140.3994903564453
19777,735,90.49937438964844
19778,1619,200.5023651123047
19779,317,37.899993896484375
19780,545,66.9996566772461
19781,576,70.099609375
19782,604,73.79956817626953
19783,160,18.60002899169922
19784,1418,175.0011749267578
19785,233,27.700056076049805
19786,455,55.29978942871094
19787,93,10.100003242492676
19788,2907,359.9100036621094
19789,678,82.99945831298828
19790,800,97.89927673339844
19791,581,71.49960327148438
19792,198,23.3000431060791
19793,160,18.60002899169922
19794,102,11.900006294250488
19795,126,14.300015449523926
19796,2988,370.7104797363281
19797,144,17.000022888183594
19798,901,110.69912719726562
19799,645,78.79950714111328
19800,1569,193.7020721435547
19801,201,23.60004425048828
19802,240,28.40005874633789
19803,234,27.80005645751953
19804,50,4.899997711181641
19805,1584,196.10215759277344
19806,1136,140.49949645996094
19807,642,78.49951171875
19808,51,4.999997615814209
19809,1142,141.0995330810547
19810,941,115.59906768798828
19811,98,11.500004768371582
19812,3238,401.1119689941406
19813,96,10.400004386901855
19814,2343,290.00665283203125
19815,869,106.59917449951172
